,date,Revenue per Share,Net Income per Share,Operating Cash Flow per Share,Free Cash Flow per Share,Cash per Share,Book Value per Share,Tangible Book Value per Share,Shareholders Equity per Share,Interest Debt per Share,Market Cap,Enterprise Value,PE ratio,Price to Sales Ratio,POCF ratio,PFCF ratio,PB ratio,PTB ratio,EV to Sales,Enterprise Value over EBITDA,EV to Operating cash flow,EV to Free cash flow,Earnings Yield,Free Cash Flow Yield,Debt to Equity,Debt to Assets,Net Debt to EBITDA,Current ratio,Interest Coverage,Income Quality,Dividend Yield,Payout Ratio,SG&A to Revenue,R&D to Revenue,Intangibles to Total Assets,Capex to Operating Cash Flow,Capex to Revenue,Capex to Depreciation,Stock-based compensation to Revenue,Graham Number,ROIC,Return on Tangible Assets,Graham Net-Net,Working Capital,Tangible Asset Value,Net Current Asset Value,Invested Capital,Average Receivables,Average Payables,Average Inventory,Days Sales Outstanding,Days Payables Outstanding,Days of Inventory on Hand,Receivables Turnover,Payables Turnover,Inventory Turnover,ROE,Capex per Share
0,2019-11-30,11.064160401002507,1.2598997493734336,3.1360902255639096,2.439097744360902,0.2794486215538847,21.092230576441104,5.2177944862155385,21.092230576441104,13.496491228070175,2.9841210399E10,3.4855110399E10,59.36186671772429,6.759663480043492,23.848166226324626,30.66297821516646,3.5458554622258136,3.5458554622258136,7.89541756874915,22.08675647867689,27.855118995444737,35.814951088162765,0.016845831428367458,0.03261261815414205,0.911547327645619,0.4768635934158834,3.177175083961726,0.6641275644931952,3.864073931459376,2.489158543863139,,-0.0,0.27134961264893764,0.27134961264893764,0.8705865532845989,-4.499460625674218,-15.874145990650845,-2.060769507371449,0.05069541974357813,24.452344680667302,0.07107947301317467,0.24146212594264854,-17.272869674185465,-6.614E8,-5.5895E9,-6.3636E9,,8.522E8,6.175E7,,73.64325193675532,13.150573325286663,0.0,4.956326484787246,27.75544388609715,,0.05973288338601203,-0.6969924812030075
1,2018-11-30,10.175634517766497,1.3763959390862943,3.2728426395939088,2.7076142131979695,0.30456852791878175,20.356598984771573,4.42005076142132,20.356598984771573,14.984517766497461,1.864408E10,2.420228E10,34.379642264429286,4.650324254215305,14.458379216750679,17.476640419947508,2.3245533320865284,2.3245533320865284,6.036685623066946,20.27331211258167,18.768732066692518,22.686801649793775,0.029086980961248822,0.05721923527468237,1.0026556947821208,0.500663043275247,4.655888758586028,0.47381804077059003,2.8661940629153744,2.3778351465978242,0.0,-0.0,0.2975157138581263,0.2975157138581263,0.8915784165405951,-5.790300853165694,-18.002694207453974,-2.430175123484508,0.060286341414746085,25.108198939103037,0.04707466162130694,0.3113982199253517,-18.55717005076142,-1.2209E9,-6.3003E9,-6.9424E9,4980300000.0,8.137E8,6.38E7,0.0,74.07974159433304,15.569298656147621,0.0,4.927123018311417,23.4435736677116,0.0,0.06761423851380836,-0.5652284263959391
2,2017-11-30,8.99925,1.04225,2.40375,1.75325,0.3345,20.011,3.969,20.011,10.869,1.80600008E10,2.21195008E10,43.31974286399617,5.017084979303831,18.783152158086324,25.752175673748752,2.2562591574633952,2.2562591574633952,6.144817845931605,21.818406786348394,23.0052010400416,31.54071125053472,0.023084162875563103,0.038831670483646934,0.8182999350357304,0.4500357280272632,4.004241467745118,0.5325009181050312,3.3972780298120546,2.306308467258335,0.0,-0.0,0.30446981692918856,0.30446981692918856,0.8909195844555599,-3.6952344350499615,-13.83435818601076,-1.8927747886241353,0.07275606300525043,21.662651196817993,0.041444304768229724,0.2625976316452507,-14.680375,-8.911E8,-4.9624E9,-5.535E9,3741000000.0,7.6955E8,5.86E7,0.0,73.55362946912243,14.454909522396916,0.0,4.962365591397849,25.250936329588015,0.0,0.0520838538803658,-0.6505
3,2016-11-30,8.850485436893203,0.49449838187702266,2.065695792880259,1.5880258899676376,0.4495145631067961,26.163106796116505,4.449838187702265,26.163106796116505,11.335598705501619,1.0941689999999998E10,1.4186089999999998E10,71.60791884816753,4.000910487055726,17.141923860253797,22.29812512736906,1.35343253673742,1.35343253673742,5.187249524645312,23.53365958858659,22.22480025066583,28.909904218463417,0.013964935946823572,0.04484681982399429,0.7238879817920935,0.419915904883544,5.382216323822163,0.6609317473803455,2.180904522613065,4.177356020942408,0.0,-0.0,0.3316878747988884,0.3316878747988884,0.9013389205401604,-4.324525745257453,-18.528455284552845,-2.274390243902439,0.07539856662278777,17.06154490220611,0.020791747177464428,0.11112727272727273,-16.883818770226537,-4.789E8,-4.4772E9,-4.9187E9,3207600000.0,7.3765E8,6.135E7,0.0,88.30042416264443,20.717452057434713,0.0,4.133615477629988,17.617996604414262,0.0,0.018900598683885012,-0.47766990291262135
4,2015-12-31,6.100570808285415,0.8355820444256563,2.605920133303883,2.5149649730582047,1.599934144080601,12.059777572333571,12.511813760301548,12.059777572333571,11.653766887140513,5.175913222827512E9,6.991913222827512E9,33.94041457591811,4.6487454848459775,10.8829125795364,11.27649939613837,2.3516189108712005,2.3516189108712005,6.2797855423275655,20.06863726414326,14.701247314607889,15.232926411388915,0.029463399681320755,0.08868000297525395,1.5311222171740118,0.6049183270507987,5.21239954075775,0.9895833333333334,12.772486772486772,3.118688524590164,0.0,-0.0,0.5392491467576792,0.5392491467576792,0.5901094956022258,-28.650602409638555,-67.07228915662651,-6.445783132530121,0.03350098796479253,15.057589647158213,0.052353068748644545,0.06678344646376178,532.5410934318145,-1.0E7,-1.0865E9,-2.42E9,,5.8735E8,6.14E7,,118.34470989761093,,,3.0842105263157893,0.0,,0.06928668786915039,-0.090955160245678
5,2015-11-30,,,,,,,,,,4823673542.16,1.8906E9,33.375,4.5288,11.4495,0.0,2.1592,0.0,4.8273,15.1803,3.0861900097943193,4.70415526250311,0.03,0.0833,1.534190558407924,0.6053966831017481,,0.9897948557742372,6.802768166089965,2.9684,0.0,0.0,0.5434,0.0,0.5061945316001792,-4.984540276647681,-0.0,-0.8144833197721725,0.0085,15.9182,0.04257991856536429,0.0,-0.1276,-9800000.0,-6.224E8,-2.4261E9,,5.871E8,6.15E7,0.0,89.0263,87.8711,0.0,0.0,0.0,,0.0,
6,2014-12-31,5.835924167329616,0.9051682212401208,2.308398133223141,2.075531006088122,0.644904961500982,12.240592047520762,3.1900056804237185,12.240592047520762,2.0832019232172754,4.79082219E9,5.12422219E9,29.0001343220339,4.498002243920759,11.371521932114883,12.647365865892292,2.144504113697404,2.144504113697404,4.811024495352549,15.129088249188072,12.162882008070259,13.527513701161563,0.034482598904385556,0.07906784785097608,0.46078782452999106,0.31193939393939396,0.984351933864777,0.8176970175785108,-4.987306064880113,2.5502421307506054,0.0,-0.0,0.5344099145620129,0.5344099145620129,0.8235757575757576,-21.716494845360824,-54.902061855670105,-4.43298969072165,0.007604919725847338,15.789090725499603,0.1265704979060028,0.28375128821710754,-3.8086103546247454,-9.23E7,-4.472E8,-6.154E8,288300000.0,5.5125E8,2.053E8,0.0,98.96911088160736,19.3417,0.0,3.6880193905817173,0.0,0.0,0.07394807520143241,-0.10629699450398512
7,2013-12-31,5.8359,0.9052,2.3084,2.2021,0.6449,,,12.2406,,4823673542.16,5141573542.16,28.7283,4.5288,11.4495,12.0022,2.1592,0.0,4.8273,15.1803,12.2041,12.7932,0.0348,0.0833,0.2795,0.1856,1.6185,0.621,-4.9873,2.5502,0.0,0.0,0.5344,0.0,0.8555,0.2006,0.0182,-0.1938,0.0194,15.9182,0.0548,-1.0933,-0.1276,-189800000.0,476700000.0,-2426100000.0,377400000.0,324650000.0,203000000.0,0.0,98.9691,118.8452,0.0,4.0965,,0.0,0.0739,-0.1063
8,2012-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8028,,,,,,,0.0716,,,,,,,,,,,,,,,,,,,,,,
